group	y
1	3.43138963200397
1	3.43138963200397
1	3.43138963200397
1	3.43138963200397
1	3.43138963200397
1	3.43138963200397
1	3.43138963200397
1	3.43138963200397
1	3.03993703054273
1	3.32776583206176
1	3.11966944032058
1	3.11966944032058
1	2.95707079778529
1	2.95707079778529
1	2.95707079778529
1	2.95707079778529
1	2.95707079778529
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	3.10414961759815
1	3.10414961759815
1	3.10414961759815
1	2.65646131334265
1	2.65646131334265
1	2.65646131334265
1	2.65646131334265
1	2.00991603441173
1	2.00991603441173
1	2.00991603441173
1	2.00991603441173
1	2.00991603441173
1	2.00991603441173
1	2.00991603441173
1	2.00991603441173
1	2.00991603441173
1	2.00991603441173
1	1.54834280081137
1	1.54834280081137
1	1.54834280081137
1	1.67295235649555
1	1.67295235649555
1	1.67295235649555
1	1.67295235649555
1	1.51643369013065
1	1.51643369013065
1	1.51643369013065
1	1.51643369013065
1	1.51643369013065
1	1.51643369013065
1	1.51643369013065
1	1.51643369013065
1	1.51643369013065
1	0.986736649540142
1	0.986736649540142
1	0.986736649540142
1	0.800090604348662
1	0.800090604348662
1	0.800090604348662
1	0.800090604348662
1	0.800090604348662
1	0.800090604348662
1	0.800090604348662
1	0.800090604348662
1	0.652614793571593
1	0.652614793571593
1	0.652614793571593
1	0.652614793571593
1	0.652614793571593
1	0.652614793571593
1	0.624770221065226
1	0.624770221065226
1	0.624770221065226
1	0.333128812286578
1	0.333128812286578
1	0.317797803919005
1	0.317797803919005
1	0.317797803919005
1	0.317797803919005
1	0.317797803919005
1	0.317797803919005
1	0.317797803919005
1	0.613432164000911
1	0.199615556866507
1	0.199615556866507
1	0.199615556866507
1	0.199615556866507
1	0.199615556866507
1	0.44412708502558
1	0.44412708502558
1	0.283353100978132
1	0.283353100978132
1	0.283353100978132
1	0.283353100978132
1	0.548705448966979
1	0.548705448966979
1	0.548705448966979
1	0.548705448966979
1	0.548705448966979
1	0.548705448966979
1	0.346283810011646
1	0.346283810011646
1	0.346283810011646
1	0.621084968836867
1	0.621084968836867
1	0.621084968836867
1	0.621084968836867
1	0.621084968836867
1	0.621084968836867
1	0.897038334994548
1	0.897038334994548
1	0.766429642399436
1	0.766429642399436
1	0.766429642399436
1	0.766429642399436
1	0.766429642399436
1	0.766429642399436
1	0.766429642399436
1	0.766429642399436
1	1.64052618272759
1	1.64052618272759
1	1.41255054526103
1	1.41255054526103
1	1.41255054526103
1	1.41255054526103
1	1.41255054526103
1	1.41255054526103
1	1.41255054526103
1	0.679765184051355
1	0.679765184051355
1	0.679765184051355
1	1.30903668940796
1	1.30903668940796
1	1.30903668940796
1	1.30903668940796
1	1.30903668940796
1	1.30903668940796
1	1.43563854680149
1	1.43563854680149
1	1.43563854680149
1	1.43563854680149
1	1.43563854680149
1	1.43563854680149
1	2.31138946173917
1	2.31138946173917
1	2.31138946173917
1	2.31138946173917
1	2.31138946173917
1	2.31138946173917
1	3.29455065640211
1	3.29455065640211
1	3.50644939139218
1	3.50644939139218
1	3.50644939139218
1	3.76273857185861
1	3.76273857185861
1	3.76273857185861
1	3.76273857185861
1	3.76273857185861
1	3.76273857185861
1	3.76273857185861
1	4.067201133807
1	4.067201133807
1	4.067201133807
1	4.067201133807
1	4.067201133807
1	4.52952352119508
1	4.52952352119508
1	5.07260157045859
1	5.07260157045859
1	5.07260157045859
1	5.26806175710491
1	5.26806175710491
1	5.26806175710491
1	5.26806175710491
1	5.26806175710491
1	5.26806175710491
1	5.26806175710491
1	5.26806175710491
1	5.26806175710491
1	5.26806175710491
1	5.26806175710491
1	5.95598416690505
1	5.95598416690505
1	5.95598416690505
1	6.98367736970725
1	6.98367736970725
1	7.33455416494135
1	7.33455416494135
1	7.33455416494135
1	8.39261202151939
1	8.39261202151939
1	8.39261202151939
1	8.39261202151939
1	8.39261202151939
1	8.39261202151939
1	8.39261202151939
1	8.39261202151939
1	8.50206748704302
1	8.83950289471408
1	9.08374669361177
1	9.08374669361177
1	8.68373272037247
1	8.68373272037247
1	8.68373272037247
1	8.68373272037247
1	8.68373272037247
